Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
1649.9863739013672,4.077067309663363,0.0,,1649.9763731956482,3.543868736673266,1.4816237623762374
1650.9864311218262,4.076812726693067,0.0,,1650.9764304161072,3.543461403920792,1.4796930693069321
1651.9864883422852,4.077067309663363,0.0,,1651.9764876365662,3.542748571603963,1.4797425742574266
1652.9865455627441,4.077067309663361,0.0,,1652.9765448570251,3.543410487326732,1.4826138613861382
1653.9866027832031,4.078187474732672,0.0,,1653.9756021499634,3.5423921554455444,1.4820693069306945
1654.986659526825,4.079205806613861,0.0,,1654.9746589660645,3.542544905227723,1.4830594059405933
1655.986716747284,4.0793076398019785,0.0,,1655.9747161865234,3.5425958218217817,1.4839999999999995
1656.986773967743,4.079613139366336,0.0,,1656.9757738113403,3.5432577375445553,1.4821188118811888
1657.9858312606812,4.079765889148516,0.0,,1657.9748306274414,3.543003154574258,1.4800891089108927
1658.9858884811401,4.080376888277229,0.0,,1658.9748878479004,3.542952237980199,1.4808811881188129
1659.9859457015991,4.026354381980196,0.0,,1659.9759449958801,3.542341238851486,1.4790000000000014
1660.986002922058,4.010672071009902,0.7529504950495056,,1660.976002216339,3.542646738415842,1.4794950495049517
1661.986060142517,3.99845208843564,0.9846138613861383,,1661.976059436798,3.54188298950495,1.4790000000000014
1662.986117362976,3.986995854772279,1.2529801980198005,,1662.976116657257,3.5414756567524757,1.4799405940594073
1663.986174583435,3.977423535089106,1.4046039603960414,,1663.976173877716,3.5422394056633677,1.479445544554457
1664.986231803894,3.9663746341782176,1.5817128712871282,,1664.9752311706543,3.541730239722773,1.4790000000000014
1665.986289024353,3.960060976514854,1.7597128712871253,,1665.976288318634,3.5423921554455444,1.4790000000000014
1666.986346244812,3.955223900079207,1.8872574257425725,,1666.976345539093,3.541730239722774,1.4790000000000014
1667.986403465271,3.957056897465347,1.9618316831683158,,1667.9744029045105,3.541170157188121,1.4790000000000014
1668.98646068573,3.9601118931089134,1.9940792079207947,,1668.9754600524902,3.5412210737821797,1.4790000000000014
1669.986517906189,3.9613848079603966,1.9649207920792067,,1669.9745168685913,3.541271990376239,1.4824653465346533
1670.986575126648,3.9659163848316834,1.8776435643564355,,1670.9745740890503,3.540966490811882,1.4831584158415845
1671.986632347107,3.968360381346536,1.8177524752475267,,1671.9746313095093,3.540813741029703,1.4838514851485143
1672.986689567566,3.96622188439604,1.7393465346534627,,1672.9746885299683,3.5405082414653473,1.4835544554455447
1673.986746788025,3.9643888870099007,1.6797524752475228,,1673.9757461547852,3.5408137410297034,1.4839999999999995
1674.9868035316467,3.963115972158416,1.7012871287128697,,1674.9758033752441,3.540406408277229,1.4839999999999995
1675.985860824585,3.96021372629703,1.7311089108910886,,1675.9758605957031,3.54117015718812,1.483059405940593
1676.985918045044,3.9584825620990123,1.736851485148512,,1676.975917816162,3.539489909584159,1.4839999999999995
1677.985975265503,3.958126145940597,1.7758118811881156,,1677.975975036621,3.5404064082772275,1.4811287128712882
1678.986032485962,3.95578398261386,1.7837920792079203,,1678.9750318527222,3.5395408261782193,1.481475247524753
1679.986089706421,3.954460151168317,1.7723564356435637,,1679.9750890731812,3.5396935759603974,1.4797425742574268
1680.9861469268799,3.9574642302178247,1.8040198019802025,,1680.976146221161,3.5404573248712876,1.4826138613861382
1681.9862041473389,3.9578715629702983,1.784623762376237,,1681.9752035140991,3.5399481589306934,1.4823168316831694
1682.9862613677979,3.9621994734653465,1.753920792079204,,1682.9742608070374,3.5389807436435663,1.4799405940594064
1683.9863185882568,3.9659163848316825,1.7258316831683138,,1683.975317955017,3.539184410019804,1.4819702970297033
1684.9863758087158,3.967647549029704,1.645435643564357,,1684.975375175476,3.539184410019802,1.4826138613861384
1685.9864330291748,3.9694805464158427,1.5614950495049487,,1685.975432395935,3.5382679113267352,1.4835049504950495
1686.9864902496338,3.9702442953267307,1.5425049504950508,,1686.9744892120361,3.5397444925544557,1.4835544554455447
1687.9865474700928,3.9756414542970284,1.4963960396039626,,1687.9795470237732,3.538471577702971,1.4826138613861386
1688.9866046905518,3.976507036396038,1.4251386138613877,,1688.975604057312,3.538522494297032,1.4830099009900992
1689.9866614341736,3.9766597861782174,1.38127722772277,,1689.974660873413,3.538726160673268,1.4839999999999995
1690.9867186546326,3.9787473665346558,1.348950495049505,,1690.974718093872,3.5371986628514867,1.4839999999999995
1691.9867758750916,3.9814968626138643,1.3363564356435638,,1691.975775718689,3.5379114951683177,1.4830594059405933
1692.9868330955505,4.049521432277225,1.30883168316832,,1692.97483253479,3.5373514126336647,1.4839999999999995
1693.9858903884888,4.055020424435641,1.2623960396039589,,1693.974889755249,3.537045913069308,1.4839999999999995
1694.9859476089478,4.055936923128712,0.03745544554455445,,1694.974946975708,3.537911495168317,1.483554455445544
1695.9860048294067,4.057209837980198,0.0,,1695.9760041236877,3.537605995603963,1.4825643564356425
1696.9980626106262,4.058533669425743,0.0,,1696.9760613441467,3.5370459130693077,1.4825643564356445
1697.9861192703247,4.059552001306932,0.0,,1697.975118637085,3.5377587453861397,1.4794950495049521
1698.9861764907837,4.059806584277228,0.0,,1698.975175857544,3.5367913300990117,1.4808316831683164
1699.9862337112427,3.9895926010693086,0.0,,1699.975233078003,3.5376059956039616,1.4800396039603974
1700.9862909317017,3.975488704514848,0.3066138613861383,,1700.975290298462,3.537351412633665,1.4799405940594077
1701.9863481521606,3.9680548817821766,1.28726732673267,,1701.9743475914001,3.538166078138615,1.482861386138614
1702.9864053726196,3.96785121540594,1.4945643564356434,,1702.9754047393799,3.5372495794455454,1.4816237623762372
1703.9864625930786,3.964439803603958,1.5950891089108932,,1703.9744620323181,3.537402329227723,1.4839999999999995
1704.9865198135376,3.9662218843960395,1.6047920792079198,,1704.9755191802979,3.5376569121980204,1.482069306930693
1705.9865770339966,3.9712626272079192,1.6147029702970297,,1705.9755764007568,3.5369949964752494,1.4839999999999995
1706.9866342544556,3.9717208765544534,1.5286435643564364,,1706.9756336212158,3.536994996475248,1.4826138613861395
1707.984691143036,3.9745722058217803,1.441584158415838,,1707.9756903648376,3.536893163287131,1.4835049504950486
1708.9847483634949,3.9743685394455426,1.423475247524754,,1708.9747476577759,3.5362312475643574,1.4839999999999995
1709.9858055114746,3.9737575403168295,1.3773960396039626,,1709.9758048057556,3.5368931632871305,1.4839999999999995
1710.9858627319336,3.9734520407524747,1.3760000000000019,,1710.9758620262146,3.5359257480000004,1.4839999999999995
1711.9859199523926,3.9722809590891077,1.3760000000000019,,1711.9759192466736,3.5364349139405946,1.4830594059405946
1712.9859771728516,3.972077292712869,1.3798811881188098,,1712.9749765396118,3.5363330807524744,1.4835049504950495
1713.9860343933105,3.9711607940198013,1.3829108910891081,,1713.97403383255,3.536842246693072,1.4828613861386133
1714.9860916137695,3.973197457782176,1.391732673267325,,1714.9750909805298,3.5355693318415855,1.482217821782179
1715.9861488342285,4.045397188158416,1.3803564356435623,,1715.9751482009888,3.534754666336636,1.4810792079207928
1716.9862060546875,4.050437930970297,1.348950495049505,,1716.9752054214478,3.5357220816237627,1.479495049504952
1717.9862632751465,4.051863595603959,0.04003960396039605,,1717.9752626419067,3.5360275811881197,1.4790000000000014
1718.9863204956055,4.053543843207919,0.0,,1718.9753198623657,3.5353147488712873,1.4821188118811883
1719.9863777160645,4.054460341900986,0.0,,1719.9743766784668,3.535518415247527,1.4839999999999995
1720.9854345321655,4.05420575893069,0.0,,1720.9744338989258,3.5346019165544567,1.4824158415841577
1721.9864921569824,4.0551731742178205,0.0,,1721.9754915237427,3.53521291568317,1.4827128712871287
1722.9865493774414,4.0569043384158405,0.0,,1722.9755487442017,3.5347037497425746,1.4826138613861382
1723.9846062660217,4.057158921386137,0.0,,1723.9756059646606,3.5348564995247536,1.4839999999999995
1724.9846634864807,4.058177253267326,0.0,,1724.9756631851196,3.534143667207923,1.4821188118811888
1725.9847207069397,4.058024503485148,0.0,,1725.9757204055786,3.533023502138616,1.4839999999999995
1726.9847779273987,3.9909164325148536,0.0,,1726.9757776260376,3.5331253353267327,1.4839999999999995
1727.9858350753784,3.982413361306933,0.29108910891089157,,1727.9758343696594,3.533838167643565,1.4839999999999995
1728.9858922958374,3.9786964499405952,1.2712673267326744,,1728.973891735077,3.534041834019804,1.483059405940594
1729.9859495162964,3.971109877425741,1.3466039603960396,,1729.973948955536,3.5331253353267345,1.4825643564356439
1730.9860067367554,3.966578300554455,1.3974851485148523,,1730.9740061759949,3.5339400008316852,1.482118811881188
1731.9860639572144,3.963574221504951,1.5037920792079233,,1731.9740633964539,3.533227168514851,1.4810792079207944
1732.9861211776733,3.9590935612277245,1.5409603960396054,,1732.9751205444336,3.5332271685148524,1.4790000000000014
1733.9851784706116,3.9537473188514825,1.5963366336633684,,1733.9751777648926,3.533583584673269,1.4790000000000014
1734.9862356185913,3.9494194083564356,1.6639801980197995,,1734.9742350578308,3.5344491667722786,1.4790000000000014
1735.9862928390503,3.9447859982970304,1.7077227722772301,,1735.9742922782898,3.5333799182970305,1.4790000000000014
1736.9853496551514,3.9426475013465327,1.768188118811883,,1736.9753494262695,3.5331762519207923,1.4790000000000014
1737.9864072799683,3.945396997425742,1.8330693069306936,,1737.9754066467285,3.5324125030099025,1.4790000000000014
1738.98646402359,3.951761571683167,1.8447029702970288,,1738.9744639396667,3.5330744187326735,1.4795445544554464
1739.9845213890076,3.9584825620990105,1.7508811881188107,,1739.9755210876465,3.533379918297031,1.4816237623762376
1740.9845786094666,3.966476467366336,1.609247524752474,,1740.9745779037476,3.533329001702971,1.4801881188118822
1741.9846358299255,4.03903261390099,1.514762376237624,,1741.9746351242065,3.533838167643565,1.4810792079207928
1742.9846930503845,4.0445825226534655,1.383920792079206,,1742.9736924171448,3.532972585544556,1.4816732673267332
1743.9847502708435,4.046364603445544,0.040990099009900985,,1743.9737496376038,3.5332780851089134,1.4839009900990097
1744.9858074188232,4.046211853663364,0.0,,1744.9738068580627,3.5326670859802003,1.4830594059405933
1745.9858646392822,4.047943017861385,0.0,,1745.9748640060425,3.5324634196039613,1.4839999999999995
1746.9859218597412,4.049674182059405,0.0,,1746.9739212989807,3.5326670859802003,1.4806831683168327
1747.9859790802002,4.051048930099009,0.0,,1747.9739785194397,3.5319542536633683,1.4839999999999995
1748.9860363006592,4.051558096039604,0.0,,1748.9750356674194,3.531241421346537,1.4828118811881195
1749.9860935211182,4.052270928356434,0.0,,1749.9740929603577,3.532157920039607,1.4823168316831674
1750.9861507415771,4.0518126790099,0.0,,1750.9751501083374,3.5313432545346553,1.4830594059405946
1751.9862079620361,4.052831010891087,0.0,,1751.9752073287964,3.5313432545346557,1.4812772277227726
1752.9862651824951,4.053849342772273,0.0,,1752.9742646217346,3.5311395881584176,1.4805346534653478
1753.9853219985962,4.053849342772276,0.0,,1753.9753217697144,3.5312923379405943,1.4801881188118817
1754.9843792915344,4.054918591247522,0.0,,1754.9743785858154,3.5315469209108943,1.4801881188118822
1755.9844365119934,4.054918591247523,0.0,,1755.9754362106323,3.531139588158418,1.4799900990099017
1756.9844937324524,4.055020424435643,0.0,,1756.9744930267334,3.530528589029704,1.4790000000000014
1757.9845509529114,4.05527500740594,0.0,,1757.9745502471924,3.531394171128715,1.4790000000000014
1758.9846081733704,4.055835089940593,0.0,,1758.9746074676514,3.5305285890297045,1.479940594059407
1759.9846653938293,4.055529590376236,0.0,,1759.9736647605896,3.5302230894653484,1.4810792079207924
1760.9847226142883,4.0557332567524735,0.0,,1760.9737219810486,3.5316996706930692,1.4821188118811894
1761.9847798347473,4.056293339287127,0.0,,1761.9737792015076,3.530274006059408,1.4839999999999995
1762.985836982727,4.057108004792078,0.0,,1762.9748363494873,3.53007033968317,1.4839999999999995
1763.985894203186,4.057057088198018,0.0,,1763.9738936424255,3.5302740060594076,1.4839999999999995
1764.985951423645,4.058482752831684,0.0,,1764.9749507904053,3.5304267558415856,1.4838019801980196
1765.986008644104,4.058024503485147,0.0,,1765.9750080108643,3.5295611737425747,1.4837029702970292
1766.986065864563,4.057922670297028,0.0,,1766.9740653038025,3.5295611737425765,1.482069306930693
1767.986123085022,4.058126336673267,0.0,,1767.9751224517822,3.5295102571485146,1.481623762376238
1768.9841799736023,4.058279086455445,0.0,,1768.9751796722412,3.528848341425742,1.4816237623762387
1769.9842371940613,4.058330003049506,0.0,,1769.9752368927002,3.528746508237626,1.4794950495049513
1770.9842944145203,4.059144668554456,0.0,,1770.9752941131592,3.529408423960399,1.4794950495049521
1771.9843516349792,4.058228169861386,0.0,,1771.9753513336182,3.52905200780198,1.4818712871287132
1772.9844088554382,4.058533669425743,0.0,,1772.9744086265564,3.5288992580198033,1.4808316831683184
1773.9844660758972,4.058279086455446,0.0,,1773.9734654426575,3.528746508237626,1.4822673267326743
1774.9845232963562,4.059144668554456,0.0,,1774.9735226631165,3.528848341425743,1.479495049504952
1775.9845805168152,4.059450168118811,0.0,,1775.9735798835754,3.5294084239603953,1.4827623762376236
1776.9846377372742,4.059806584277228,0.0,,1776.9746370315552,3.52910292439604,1.4791980198019814
1777.9846949577332,4.06041758340594,0.0,,1777.9736943244934,3.5285937584554463,1.483009900990098
1778.9847521781921,4.058788252396041,0.0,,1778.9737515449524,3.529102924396042,1.4816237623762376
1779.9858093261719,4.059908417465346,0.0,,1779.9738087654114,3.5294593405544568,1.4839999999999995
1780.9858665466309,4.059806584277228,0.0,,1780.974865913391,3.5294593405544563,1.4835049504950486
1781.984923839569,4.0598575008712885,0.0,,1781.97492313385,3.5285428418613876,1.4816237623762372
1782.9859809875488,4.059806584277229,0.0,,1782.974980354309,3.528237342297031,1.4801881188118828
1783.9840378761292,4.059602917900989,0.0,,1783.9740376472473,3.5291029243960415,1.4799405940594064
1784.9840950965881,4.059704751089111,0.0,,1784.975094795227,3.5287974248316822,1.4790000000000014
1785.9841523170471,4.058686419207922,0.0,,1785.9741520881653,3.527779092950496,1.4796435643564363
1786.984209537506,4.060112083841586,0.0,,1786.9742093086243,3.527779092950497,1.4798415841584172
1787.984266757965,4.060417583405942,0.0,,1787.9742665290833,3.527575426574258,1.479495049504952
1788.984323978424,4.060112083841586,0.0,,1788.975323677063,3.527677259762377,1.480386138613862
1789.984381198883,4.059908417465349,0.0,,1789.974380493164,3.5270153440396044,1.479495049504952
1790.9854383468628,4.060264833623766,0.0,,1790.9734377861023,3.527219010415843,1.4799405940594066
1791.984495639801,4.060621249782182,0.0,,1791.974494934082,3.52737176019802,1.4808811881188135
1792.98455286026,4.059959334059408,0.0,,1792.9735522270203,3.527320843603961,1.4800396039603976
1793.984610080719,4.0606721663762375,0.0,,1793.974609375,3.5272190104158416,1.4809306930693085
1794.984667301178,4.0612831655049515,0.0,,1794.9736666679382,3.5269135108514855,1.4790000000000014
1795.984724521637,4.060824916158418,0.0,,1795.974723815918,3.527219010415843,1.4821683168316822
1796.984781742096,4.0609776659405945,0.0,,1796.974781036377,3.52737176019802,1.4821188118811885
1797.9858388900757,4.061232248910894,0.0,,1797.974838256836,3.5265570946930698,1.480435643564357
1798.9858961105347,4.06143591528713,0.0,,1798.9738955497742,3.5265570946930698,1.4823168316831685
1799.983952999115,4.060977665940595,0.0,,1799.974952697754,3.5264552615049505,1.4816237623762376
1800.00395441055,4.063896884000001,0.0,,1800.975009918213,3.5262006785346545,1.4816732673267334
