Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
,,,,1834.9849553108215,3.099010454376237,2.579435643564358
,,,,1835.9850125312805,3.097992122495047,2.578000000000002
,,,,1836.9860696792603,3.0982467054653458,2.578000000000002
,,,,1837.9851269721985,3.098043039089107,2.5789405940594072
,,,,1838.9851841926575,3.0980939556831673,2.578000000000002
,,,,1839.9842414855957,3.0974320399603945,2.5789405940594072
,,,,1840.9842987060547,3.0981957888712857,2.5784950495049523
,,,,1841.9843559265137,3.096871957425742,2.5803762376237622
,,,,1842.9854130744934,3.096719207643562,2.578396039603963
,,,,1843.9844698905945,3.0964137080792065,2.5785940594059427
,,,,1844.9855275154114,3.0959554587326714,2.5789405940594072
,,,,1845.9855847358704,3.096311874891087,2.579435643564357
,,,,1846.9846415519714,3.095955458732673,2.5811683168316835
,,,,1847.9846987724304,3.095446292792078,2.5786930693069325
,,,,1848.9857563972473,3.0964646246732657,2.5789405940594072
,,,,1849.9848132133484,3.0952426264158412,2.578000000000002
,,,,1850.9858708381653,3.0947843770693058,2.578000000000002
,,,,1851.985927581787,3.0939697115643567,2.578000000000002
,,,,1852.985984802246,3.093358712435643,2.578000000000002
,,,,1853.9850420951843,3.092900463089108,2.578000000000002
,,,,1854.9840993881226,3.0923403805544547,2.578000000000002
,,,,1855.9841566085815,3.091882131207919,2.578000000000002
,,,,1856.9842138290405,3.0908128827326733,2.578000000000002
,,,,1857.9842710494995,3.0918312146138613,2.578000000000002
,,,,1858.9843282699585,3.092034880990099,2.578000000000002
,,,,1859.9843854904175,3.0912711320792075,2.578000000000002
,,,,1860.9844427108765,3.091678464831683,2.5782475247524776
,,,,1861.9854998588562,3.0915257150495052,2.578247524752477
,,,,1862.9845571517944,3.0906601329504952,2.578000000000002
,,,,1863.9846138954163,3.0904564665742567,2.578000000000002
,,,,1864.9846711158752,3.0898963840396045,2.5789405940594072
,,,,1865.9847283363342,3.0897436342574247,2.578000000000002
,,,,1866.9847855567932,3.0901509670099023,2.578000000000002
,,,,1867.9848427772522,3.0901509670099,2.5789405940594072
,,,,1868.9839000701904,3.0897436342574265,2.578000000000002
,,,,1869.9839572906494,3.0894381346930686,2.578000000000002
,,,,1870.9850144386292,3.0890817185346537,2.580772277227723
,,,,1871.9840717315674,3.0891326351287116,2.579089108910893
,,,,1872.9841289520264,3.089692717663367,2.578000000000002
,,,,1873.9841861724854,3.089438134693069,2.578000000000002
,,,,1874.9842433929443,3.0883688862178227,2.578000000000002
,,,,1875.985300540924,3.0871468879603956,2.578000000000002
,,,,1876.985357761383,3.0866886386138614,2.578000000000002
,,,,1877.9844150543213,3.0869432215841583,2.578000000000002
,,,,1878.9844717979431,3.0855684735445545,2.578000000000002
,,,,1879.98552942276,3.08511022419802,2.578000000000002
,,,,1880.984586238861,3.08505930760396,2.578000000000002
,,,,1881.985643863678,3.0847028914455437,2.578000000000002
,,,,1882.985701084137,3.08414280891089,2.578000000000002
,,,,1883.984757900238,3.083837309346533,2.578000000000002
,,,,1884.984815120697,3.0833281434059403,2.578000000000002
,,,,1885.984872341156,3.08429555869307,2.578000000000002
,,,,1886.984929561615,3.084448308475249,2.578000000000002
,,,,1887.984986782074,3.084091892316832,2.578000000000002
,,,,1888.985044002533,3.083990059128713,2.578000000000002
,,,,1889.9841012954712,3.0822588949306935,2.578000000000002
,,,,1890.9841585159302,3.0830735604356443,2.578000000000002
,,,,1891.9842157363892,3.0825643944950483,2.578000000000002
,,,,1892.9842729568481,3.081851562178218,2.578000000000002
,,,,1893.9843301773071,3.081851562178218,2.578000000000002
,,,,1894.984387397766,3.0817497289900984,2.578495049504953
,,,,1895.984444618225,3.0806295639207923,2.578495049504953
,,,,1896.9855017662048,3.0803240643564367,2.579435643564357
,,,,1897.9835586547852,3.0804768141386147,2.580425742574257
,,,,1898.9836158752441,3.0807313971089116,2.5798811881188124
,,,,1899.9846730232239,3.0806295639207932,2.5784950495049523
,,,,1900.9847302436829,3.0809859800792094,2.578792079207923
,,,,1901.983787536621,3.0799167316039604,2.5791881188118824
,,,,1902.98384475708,3.0785419835643566,2.578445544554458
,,,,1903.9849019050598,3.0784401503762373,2.5789405940594072
,,,,1904.9849591255188,3.079000232910891,2.5789405940594072
,,,,1905.9850163459778,3.0792548158811885,2.578990099009902
,,,,1906.984073638916,3.0779309844356457,2.578000000000002
,,,,1907.9851307868958,3.0781346508118816,2.5803762376237622
,,,,1908.984188079834,3.0775745682772286,2.579435643564358
,,,,1909.984245300293,3.0785929001584162,2.5799801980198023
,,,,1910.984302520752,3.0780837342178224,2.5798811881188124
,,,,1911.9853596687317,3.077472735089111,2.579435643564357
,,,,1912.9844164848328,3.0774218184950524,2.578841584158418
,,,,1913.983473777771,3.076810819366339,2.5786435643564376
,,,,1914.98353099823,3.0764034866138616,2.580425742574257
,,,,1915.9845881462097,3.0761489036435647,2.579386138613862
,,,,1916.9846453666687,3.0761998202376244,2.5796336633663386
,,,,1917.9847025871277,3.0753851547326745,2.5829999999999993
,,,,1918.9847598075867,3.0756906542970306,2.5825544554455444
,,,,1919.983817100525,3.0744177394455456,2.5796831683168335
,,,,1920.9848742485046,3.0741631564752483,2.5814653465346535
,,,,1921.9839315414429,3.073755823722774,2.582059405940594
,,,,1922.9839887619019,3.072788408435645,2.581613861386138
,,,,1923.9850459098816,3.071871909742575,2.5815148514851485
,,,,1924.9851031303406,3.07151549358416,2.581613861386138
,,,,1925.9841604232788,3.071668243366338,2.5829009900990085
,,,,1926.9852175712585,3.071260910613862,2.5829999999999993
,,,,1927.9842743873596,3.0711590774257447,2.582009900990098
,,,,1928.9833316802979,3.0703953285148526,2.5821089108910886
,,,,1929.9833889007568,3.0705989948910895,2.5815643564356434
,,,,1930.9844460487366,3.0694279132277247,2.582059405940594
,,,,1931.9845032691956,3.0698352459802,2.5829999999999993
,,,,1932.9845604896545,3.068816914099012,2.582851485148513
,,,,1933.9846177101135,3.0683586647524774,2.5798811881188124
,,,,1934.9846749305725,3.0680531651881213,2.5789900990099026
,,,,1935.9837322235107,3.068358664752477,2.5820594059405937
,,,,1936.9847893714905,3.068765997504952,2.581118811881189
,,,,1937.9838466644287,3.068613247722773,2.5796831683168335
,,,,1938.9849038124084,3.068460497940595,2.581069306930694
,,,,1939.9849610328674,3.06805316518812,2.5815643564356443
,,,,1940.9840183258057,3.0668311669306956,2.580772277227723
,,,,1941.9840755462646,3.067493082653468,2.5788910891089123
,,,,1942.9841327667236,3.067085749900992,2.5815643564356434
,,,,1943.9841899871826,3.06723849968317,2.581118811881188
,,,,1944.9832468032837,3.0667802503366355,2.578000000000002
,,,,1945.9833040237427,3.06734033287129,2.5803762376237622
,,,,1946.9843616485596,3.0657110018613873,2.580821782178218
,,,,1947.9834184646606,3.0656091686732694,2.5816138613861384
,,,,1948.9834756851196,3.0653036691089124,2.5791386138613874
,,,,1949.9845328330994,3.065609168673268,2.5796831683168326
,,,,1950.9835901260376,3.0649472529504966,2.580128712871288
,,,,1951.9846472740173,3.064947252950496,2.5805742574257433
,,,,1952.9837045669556,3.0652018359207935,2.5815643564356443
,,,,1953.9847617149353,3.064285337227725,2.5829999999999993
,,,,1954.9838190078735,3.063470671722773,2.5829999999999993
,,,,1955.9848761558533,3.0615867577425764,2.582009900990099
,,,,1956.9849333763123,3.0617395075247544,2.581811881188118
,,,,1957.9839906692505,3.0616885909306935,2.5808217821782184
,,,,1958.9840478897095,3.06133217477228,2.5829999999999993
,,,,1959.9831047058105,3.061790424118813,2.5816138613861392
,,,,1960.9831619262695,3.060975758613863,2.5825544554455444
,,,,1961.9842195510864,3.061484924554456,2.5829999999999993
,,,,1962.9832763671875,3.061179424990101,2.5829999999999993
,,,,1963.9843335151672,3.060517509267327,2.5816138613861392
,,,,1964.9843907356262,3.0599574267326735,2.5816138613861384
,,,,1965.9844479560852,3.0599574267326735,2.580475247524753
,,,,1966.9845051765442,3.0597028437623774,2.5803762376237622
,,,,1967.9845623970032,3.05939734419802,2.5813663366336628
,,,,1968.9846196174622,3.0604156760792094,2.5803762376237627
,,,,1969.9846768379211,3.060008343326733,2.580425742574258
,,,,1970.9847340583801,3.0577680131881197,2.5805742574257433
,,,,1971.984791278839,3.0580735127524745,2.5811188118811885
,,,,1972.9838485717773,3.056953347683169,2.580970297029703
,,,,1973.9839057922363,3.0562914319603953,2.579435643564357
,,,,1974.9839630126953,3.0561895987722782,2.5795346534653483
,,,,1975.9830198287964,3.0563932651485146,2.5825049504950486
,,,,1976.9840774536133,3.057258847247525,2.5829999999999993
,,,,1977.9841346740723,3.0565969315247523,2.5829999999999993
,,,,1978.9841918945312,3.056291431960396,2.580623762376238
,,,,1979.9842491149902,3.0560368489900998,2.5829009900990085
,,,,1980.9843063354492,3.055374933267327,2.582158415841583
,,,,1981.9833631515503,3.0554767664554463,2.5804752475247534
,,,,1982.98442029953,3.0551203502970306,2.5801287128712884
,,,,1983.984477519989,3.0545602677623753,2.580623762376239
,,,,1984.9835348129272,3.0534401026930698,2.578742574257428
,,,,1985.9835920333862,3.053185519722773,2.5825544554455444
,,,,1986.984649181366,3.0514034389306923,2.5829999999999993
,,,,1987.9837064743042,3.0513016057425735,2.582009900990099
,,,,1988.9837636947632,3.0523199376237615,2.581465346534653
,,,,1989.9828209877014,3.052014438059405,2.5806732673267336
,,,,1990.9828782081604,3.0511997725544555,2.5810693069306936
,,,,1991.9829354286194,3.051403438930691,2.582108910891089
,,,,1992.9829926490784,3.050486940237624,2.5829999999999993
,,,,1993.9830493927002,3.0510979393663353,2.5829999999999993
,,,,1994.984107017517,3.049774107920792,2.581217821782178
,,,,1995.9831638336182,3.0496213581386113,2.581762376237623
,,,,1996.9832210540771,3.0499777742970298,2.5811188118811885
,,,,1997.9832782745361,3.050843356396039,2.582009900990099
,,,,1998.9833354949951,3.0507415232079214,2.5813663366336628
,,,,1999.9843926429749,3.050130524079206,2.5803762376237627
,,,,2000.9844498634338,3.04809386031683,2.580425742574258
,,,,2001.983507156372,3.0475337777821765,2.579287128712873
,,,,2002.9845643043518,3.0474828611881177,2.580623762376238
,,,,2003.9846215248108,3.0466681956831683,2.5816138613861384
,,,,2004.9826788902283,3.046464529306931,2.581069306930694
,,,,2005.983736038208,3.045955363366336,2.5789900990099026
,,,,2006.9827933311462,3.046260862930693,2.579435643564357
,,,,2007.983850479126,3.046209946336634,2.5784950495049523
,,,,2008.983907699585,3.045293447643563,2.5789405940594072
,,,,2009.982964515686,3.0462608629306915,2.5789405940594072
,,,,2010.984022140503,3.046057196554454,2.5792376237623778
,,,,2011.983078956604,3.044987948079206,2.5791881188118833
,,,,2012.983136177063,3.0449879480792066,2.581415841584158
,,,,2013.9841938018799,3.0447842817029693,2.5808217821782176
,,,,2014.9842510223389,3.04463153192079,2.5799306930693073
,,,,2015.9843082427979,3.0438168664158396,2.580871287128713
,,,,2016.9843649864197,3.0444787821386123,2.5817623762376223
,,,,2017.9844222068787,3.044173282574257,2.5817623762376223
,,,,2018.9844794273376,3.0426457847524735,2.5813663366336637
,,,,2019.9845366477966,3.041372869900989,2.5825049504950486
,,,,2020.982594013214,3.0412710367128706,2.5806237623762387
,,,,2021.9836511611938,3.040660037584156,2.582009900990099
,,,,2022.9837083816528,3.039794455485146,2.5829999999999993
,,,,2023.9837656021118,3.0395907891089102,2.582059405940594
,,,,2024.9838228225708,3.0404054546138592,2.5829999999999993
,,,,2025.9828796386719,3.0406600375841575,2.5829999999999993
,,,,2026.9829368591309,3.0400490384554426,2.5825544554455444
,,,,2027.9829940795898,3.0399981218613847,2.582603960396038
,,,,2028.9830513000488,3.0398453720792062,2.5828514851485136
,,,,2029.9831085205078,3.03959078910891,2.581762376237623
,,,,2030.9841661453247,3.0385215406336608,2.5813663366336637
,,,,2031.9832229614258,3.0387252070098985,2.582059405940594
,,,,2032.9842801094055,3.0392852895445523,2.5829999999999993
,,,,2033.9843373298645,3.038216041069306,2.580920792079208
,,,,2034.9833946228027,3.037706875128711,2.5817128712871287
,,,,2035.982451915741,3.0365357934653447,2.5824059405940583
,,,,2036.9835090637207,3.036433960277226,2.5811683168316835
,,,,2037.9835662841797,3.035262878613859,2.5786930693069325
,,,,2038.9836235046387,3.0350592122376234,2.579188118811883
,,,,2039.9836807250977,3.0363830436831667,2.578792079207923
,,,,2040.9837379455566,3.0348555458613844,2.5824554455445536
,,,,2041.9837951660156,3.035161045425742,2.5829999999999993
,,,,2042.9838523864746,3.0348555458613844,2.5825049504950486
,,,,2043.9839096069336,3.0340408803564345,2.5829999999999993
,,,,2044.9839668273926,3.034193630138612,2.5829999999999993
,,,,2045.9830236434937,3.0337862973861376,2.5829999999999993
,,,,2046.9840807914734,3.0334807978217797,2.5829999999999993
,,,,2047.9831380844116,3.033735380792078,2.5829999999999993
,,,,2048.9831953048706,3.032564299128711,2.5829999999999993
,,,,2049.9832525253296,3.0314441340594054,2.5829999999999993
,,,,2050.9843096733093,3.0312913842772256,2.5829999999999993
,,,,2051.9833669662476,3.0300693860198016,2.5829999999999993
,,,,2052.982424259186,3.029763886455445,2.5829999999999993
,,,,2053.982481479645,3.0301712192079204,2.5829999999999993
,,,,2054.9835386276245,3.0305785519603945,2.5829999999999993
,,,,2055.9835958480835,3.03022213580198,2.5829999999999993
,,,,2056.9836530685425,3.0300693860198016,2.5829999999999993
,,,,2057.9827098846436,3.028949220950494,2.5829999999999993
,,,,2058.9827671051025,3.028898304356435,2.5829999999999993
,,,,2059.9838247299194,3.0278290558811873,2.5829999999999993
,,,,2060.9828815460205,3.0279308890693066,2.581118811881189
,,,,2061.9829387664795,3.0279308890693066,2.5824059405940583
,,,,2062.9829959869385,3.0271671401584164,2.5826039603960385
,,,,2063.9840536117554,3.0273708065346527,2.582504950495049
,,,,2064.9831104278564,3.0273198899405926,2.582059405940594
,,,,2065.9841680526733,3.0266579742178226,2.5829999999999993
,,,,2066.984224796295,3.026199724871286,2.5825049504950486
,,,,2067.9822821617126,3.025741475524752,2.582108910891088
,,,,2068.9823393821716,3.02421397770297,2.5829009900990085
,,,,2069.9823966026306,3.02426489429703,2.5829999999999993
,,,,2070.9824538230896,3.022533730099009,2.5829999999999993
,,,,2071.9835109710693,3.0233483956039597,2.5829999999999993
,,,,2072.9835681915283,3.0229919794455453,2.5829999999999993
,,,,2073.9826254844666,3.0235011453861382,2.5806237623762387
,,,,2074.9826827049255,3.0232465624158404,2.5801287128712884
,,,,2075.9827399253845,3.0222282305346533,2.5809702970297024
,,,,2076.9837970733643,3.0224318969108914,2.5811683168316835
,,,,2077.9828538894653,3.021973647564356,2.5805742574257433
,,,,2078.9829111099243,3.021871814376238,2.5806237623762387
,,,,2079.983968734741,3.020293399960396,2.581118811881188
,,,,2080.9820256233215,3.0205479829306947,2.5808217821782176
,,,,2081.9820828437805,3.020242483366338,2.5808217821782176
,,,,2082.9821400642395,3.021158982059406,2.5809702970297037
,,,,2083.9831972122192,3.019682400831684,2.5825544554455444
,,,,2084.9822545051575,3.0201915667722776,2.581514851485148
,,,,2085.9823117256165,3.0195296510495053,2.5811188118811885
,,,,2086.9823689460754,3.019835150613862,2.5820594059405932
,,,,2087.983426094055,3.017798486851487,2.5805742574257433
,,,,2088.983483314514,3.0169838213465368,2.580722772277228
,,,,2089.9825406074524,3.017187487722774,2.5828514851485136
,,,,2090.9825978279114,3.0158127396831693,2.5820594059405937
,,,,2091.983654975891,3.015048990772278,2.5816138613861384
,,,,2092.982711791992,3.014590741425743,2.5810693069306936
,,,,2093.982769012451,3.0155072401188128,2.5829999999999993
,,,,2094.983826637268,3.016321905623763,2.5806237623762387
,,,,2095.983883857727,3.015252657148517,2.5829999999999993
,,,,2096.982940673828,3.0144889082376274,2.5815643564356434
,,,,2097.9819979667664,3.0140815754851507,2.5829999999999993
,,,,2098.9820551872253,3.0136742427326753,2.5825544554455444
,,,,2099.9821124076843,3.014336158455447,2.582059405940594
,,,,2100.9821696281433,3.0137251593267336,2.5829999999999993
,,,,2101.9822268486023,3.013063243603963,2.5829999999999993
