Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
,,,,2263.9824924468994,3.2514547369900977,2.8799999999999972
,,,,2264.9825496673584,3.2506400714851496,2.8799999999999972
,,,,2265.9816069602966,3.251251070613862,2.8799999999999972
,,,,2266.9826641082764,3.2509964876435644,2.8799999999999972
,,,,2267.9827213287354,3.250843737861386,2.8799999999999972
,,,,2268.9807782173157,3.2511492374257416,2.8799999999999972
,,,,2269.9828357696533,3.2496217396039597,2.8799999999999972
,,,,2270.9808926582336,3.2505382382970303,2.8799999999999972
,,,,2271.9809498786926,3.249112573663367,2.8799999999999972
,,,,2272.9810070991516,3.2492653234455453,2.8799999999999972
,,,,2273.9820647239685,3.2491634902574242,2.8799999999999972
,,,,2274.9811215400696,3.249010740475249,2.8799999999999972
,,,,2275.9821791648865,3.2483997413465353,2.8799999999999972
,,,,2276.9822359085083,3.2496726561980203,2.8799999999999972
,,,,2277.9822931289673,3.247585075841585,2.8799999999999972
,,,,2278.9823503494263,3.2494180732277234,2.8799999999999972
,,,,2279.9824075698853,3.2482469915643573,2.8799999999999972
,,,,2280.9824647903442,3.246923160118814,2.8799999999999972
,,,,2281.982522010803,3.247330492871287,2.8799999999999972
,,,,2282.9815793037415,3.2461084946138627,2.8799999999999972
,,,,2283.9816365242004,3.2469231601188135,2.8799999999999972
,,,,2284.9816937446594,3.246108494613862,2.8799999999999972
,,,,2285.9817509651184,3.2454974954851488,2.8799999999999972
,,,,2286.9818081855774,3.2450901627326734,2.8799999999999972
,,,,2287.9808650016785,3.2450392461386146,2.8799999999999972
,,,,2288.9819226264954,3.2455993286732685,2.8799999999999972
,,,,2289.9809794425964,3.2447337465742563,2.8799999999999972
,,,,2290.9820370674133,3.2450901627326747,2.8799999999999972
,,,,2291.982093811035,3.244988329544555,2.8799999999999972
,,,,2292.982151031494,3.2438681644752467,2.8799999999999972
,,,,2293.9812083244324,3.2433589985346525,2.8799999999999972
,,,,2294.9812655448914,3.24366449809901,2.8799999999999972
,,,,2295.9813227653503,3.243409915128713,2.8799999999999972
,,,,2296.9813799858093,3.2436135815049507,2.8799999999999972
,,,,2297.9814372062683,3.2434608317227727,2.8799999999999972
,,,,2298.982494354248,3.2423915832475223,2.8799999999999972
,,,,2299.982551574707,3.242187916871287,2.8799999999999972
,,,,2300.9806089401245,3.241627834336635,2.8799999999999972
,,,,2301.9806661605835,3.2420860836831684,2.8799999999999972
,,,,2302.9817233085632,3.2419842504950505,2.8799999999999972
,,,,2303.9807801246643,3.2416278343366347,2.8799999999999972
,,,,2304.981837749481,3.2399985033267327,2.8799999999999972
,,,,2305.9808945655823,3.2409659186138615,2.8799999999999972
,,,,2306.981952190399,3.2413223347722773,2.8799999999999972
,,,,2307.982009410858,3.240253086297029,2.8799999999999972
,,,,2308.9810662269592,3.240405836079208,2.8799999999999972
,,,,2309.981123447418,3.2397439203564344,2.8799999999999972
,,,,2310.982180595398,3.2396930037623766,2.8799999999999972
,,,,2311.982237815857,3.238878338257426,2.8799999999999972
,,,,2312.982295036316,3.2387255884752477,2.8799999999999972
,,,,2313.982352256775,3.239132921227723,2.8799999999999972
,,,,2314.981409549713,3.238420088910892,2.8799999999999972
,,,,2315.981466770172,3.2378600063762373,2.8799999999999972
,,,,2316.9805240631104,3.2378600063762386,2.8799999999999972
,,,,2317.9805812835693,3.2388783382574253,2.8799999999999972
,,,,2318.9806385040283,3.237605423405941,2.8799999999999972
,,,,2319.981695652008,3.2371471740594067,2.8799999999999972
,,,,2320.981752872467,3.2359251758019805,2.8799999999999972
,,,,2321.9808101654053,3.23607792558416,2.8799999999999972
,,,,2322.981867313385,3.2363834251485155,2.8799999999999972
,,,,2323.980924129486,3.235314176673269,2.8799999999999972
,,,,2324.980981349945,3.2359251758019805,2.8799999999999972
,,,,2325.981038570404,3.235670592831685,2.8799999999999972
,,,,2326.981095790863,3.234906843920793,2.8799999999999972
,,,,2327.982152938843,3.2341940116039605,2.8799999999999972
,,,,2328.9822101593018,3.235976092396041,2.8799999999999972
,,,,2329.9822673797607,3.2342958447920784,2.8799999999999972
,,,,2330.9823246002197,3.233837595445546,2.8799999999999972
,,,,2331.980381965637,3.2335830124752496,2.8799999999999972
,,,,2332.980439186096,3.234244928198021,2.8799999999999972
,,,,2333.980496406555,3.23256468059406,2.8799999999999972
,,,,2334.980553627014,3.232462847405941,2.8799999999999972
,,,,2335.981610774994,3.2317500150891085,2.8799999999999972
,,,,2336.980668067932,3.2317500150891103,2.8799999999999972
,,,,2337.981725215912,3.2318518482772283,2.8799999999999972
,,,,2338.980782032013,3.2320555146534664,2.8799999999999972
,,,,2339.980839252472,3.2306807666138617,2.8799999999999972
,,,,2340.980896472931,3.2317500150891103,2.8799999999999972
,,,,2341.98095369339,3.230324350455446,2.8799999999999972
,,,,2342.982011318207,3.230528016831684,2.8799999999999972
,,,,2343.9820685386658,3.230222517267327,2.8799999999999972
,,,,2344.9821257591248,3.2301206840792096,2.8799999999999972
,,,,2345.981182575226,3.2302225172673267,2.8799999999999972
,,,,2346.9822397232056,3.228644102851486,2.8799999999999972
,,,,2347.980297088623,3.2284404364752493,2.8799999999999972
,,,,2348.980354309082,3.2279821871287147,2.8799999999999972
,,,,2349.980411529541,3.228185853504952,2.8799999999999972
,,,,2350.98046875,3.2277785207524756,2.8799999999999972
,,,,2351.9815258979797,3.2278803539405954,2.8799999999999972
,,,,2352.980583190918,3.228389519881189,2.8799999999999972
,,,,2353.980640411377,3.2278803539405976,2.8799999999999972
,,,,2354.9816975593567,3.227880353940596,2.8799999999999972
,,,,2355.9817547798157,3.2277276041584173,2.8799999999999972
,,,,2356.9808115959167,3.227625770970298,2.8799999999999972
,,,,2357.9808688163757,3.2269638552475257,2.8799999999999972
,,,,2358.9819264411926,3.225945523366338,2.8799999999999972
,,,,2359.9819836616516,3.225181774455448,2.8799999999999972
,,,,2360.9810404777527,3.226251022930695,2.8799999999999972
,,,,2361.9820976257324,3.224774441702971,2.8799999999999972
,,,,2362.9811549186707,3.225029024673269,2.8799999999999972
,,,,2363.980212211609,3.224927191485149,2.8799999999999972
,,,,2364.980269432068,3.224367108950498,2.8799999999999972
,,,,2365.980326652527,3.2241634425742576,2.8799999999999972
,,,,2366.980383872986,3.2243161923564365,2.8799999999999972
,,,,2367.980441093445,3.2245198587326733,2.8799999999999972
,,,,2368.980498313904,3.225181774455446,2.8799999999999972
,,,,2369.980555534363,3.223552443445545,2.8799999999999972
,,,,2370.980612754822,3.2226868613465345,2.8799999999999972
,,,,2371.9806694984436,3.2222286119999994,2.8799999999999972
,,,,2372.9807267189026,3.222279528594059,2.8799999999999972
,,,,2373.9807839393616,3.221566696277229,2.8799999999999972
,,,,2374.9808411598206,3.221821279247526,2.8799999999999972
,,,,2375.9818987846375,3.2210066137425737,2.8799999999999972
,,,,2376.9819560050964,3.221872195841585,2.8799999999999972
,,,,2377.9810128211975,3.220955697148516,2.8799999999999972
,,,,2378.9810700416565,3.2210575303366347,2.8799999999999972
,,,,2379.9801273345947,3.2208538639603965,2.8799999999999972
,,,,2380.9801845550537,3.22049744780198,2.8799999999999972
,,,,2381.9802417755127,3.2196318657029708,2.8799999999999972
,,,,2382.9802989959717,3.2198355320792067,2.8799999999999972
,,,,2383.9803562164307,3.218715367009902,2.8799999999999972
,,,,2384.9804134368896,3.2186135338217827,2.8799999999999972
,,,,2385.9814705848694,3.219275449544554,2.8799999999999972
,,,,2386.9815278053284,3.218257117663366,2.8799999999999972
,,,,2387.9815850257874,3.2186135338217827,2.8799999999999972
,,,,2388.9816422462463,3.2181043678811876,2.8799999999999972
,,,,2389.9816994667053,3.217544285346535,2.8799999999999972
,,,,2390.9807562828064,3.217544285346535,2.8799999999999972
,,,,2391.9808135032654,3.2172387857821763,2.8799999999999972
,,,,2392.9808707237244,3.215711287960395,2.8799999999999972
,,,,2393.9799280166626,3.2162713704950483,2.8799999999999972
,,,,2394.9799852371216,3.215609454772277,2.8799999999999972
,,,,2395.9800424575806,3.215100288831681,2.8799999999999972
,,,,2396.9800996780396,3.215456704990098,2.8799999999999972
,,,,2397.9811568260193,3.214947539049505,2.8799999999999972
,,,,2398.9812140464783,3.2151512054257423,2.8799999999999972
,,,,2399.9802713394165,3.2143365399207933,2.8799999999999972
,,,,2400.9803285598755,3.213980123762375,2.8799999999999972
,,,,2401.9803857803345,3.213878290574255,2.8799999999999972
,,,,2402.9804430007935,3.2135218744158403,2.8799999999999972
,,,,2403.981500148773,3.2139292071683156,2.8799999999999972
,,,,2404.9805574417114,3.2129617918811886,2.8799999999999972
,,,,2405.9806146621704,3.212198042970297,2.8799999999999972
,,,,2406.9806714057922,3.2122998761584145,2.8792475247524707
,,,,2407.9797286987305,3.2119434599999988,2.8799603960396007
,,,,2408.98078584671,3.2116888770297036,2.8799999999999972
,,,,2409.9798431396484,3.211536127247524,2.879247524752474
,,,,2410.980900287628,3.2111797110891085,2.8799999999999972
,,,,2411.9799575805664,3.2112815442772256,2.8799999999999972
,,,,2412.9800148010254,3.2106705451485134,2.8799999999999972
,,,,2413.9800720214844,3.210619628554455,2.8799999999999972
,,,,2414.981129169464,3.21011046261386,2.8799999999999972
,,,,2415.9801864624023,3.2093976302970275,2.8799999999999972
,,,,2416.981243610382,3.2077682992871273,2.8799999999999972
,,,,2417.9803009033203,3.209092130732672,2.8799999999999972
,,,,2418.9813580513,3.2078701324752457,2.8799999999999972
,,,,2419.981415271759,3.2083792984158395,2.8799999999999972
,,,,2420.981472492218,3.2076664660990075,2.8799999999999972
,,,,2421.980529308319,3.207564632910889,2.8799999999999972
,,,,2422.9795866012573,3.2073609665346523,2.8799999999999972
,,,,2423.980643749237,3.2074627997227707,2.8799999999999972
,,,,2424.980700969696,3.2068518005940576,2.8799999999999972
,,,,2425.980758190155,3.207208216752474,2.8799999999999972
,,,,2426.9798154830933,3.2060371350891073,2.8799999999999972
,,,,2427.9798727035522,3.2060880516831647,2.8799999999999972
,,,,2428.9799299240112,3.2053243027722766,2.8799999999999972
,,,,2429.980987071991,3.2055788857425727,2.8799999999999972
,,,,2430.98104429245,3.2041532211089083,2.8792079207920778
,,,,2431.981101512909,3.2048660534257416,2.8799999999999972
,,,,2432.981158733368,3.2046623870495026,2.8799999999999972
,,,,2433.980216026306,3.204000471326731,2.8799999999999972
,,,,2434.980273246765,3.2033894721980185,2.8799999999999972
,,,,2435.980330467224,3.2035422219801957,2.8799999999999972
,,,,2436.981387615204,3.2029821394455427,2.8799999999999972
,,,,2437.980444908142,3.203694971762374,2.8799999999999972
,,,,2438.979501724243,3.203491305386137,2.8799999999999972
,,,,2439.979558944702,3.202269307128711,2.8799999999999972
,,,,2440.980616092682,3.201861974376235,2.8799999999999972
,,,,2441.980673313141,3.201556474811879,2.8799999999999972
,,,,2442.979730606079,3.2012509752475236,2.8799999999999972
,,,,2443.979787826538,3.2003853931485144,2.8799999999999972
,,,,2444.979845046997,3.2016073914059393,2.8799999999999972
,,,,2445.979902267456,3.2001817267722745,2.8799999999999972
,,,,2446.979959487915,3.1997743940198013,2.8799999999999972
,,,,2447.980016708374,3.1986542289504944,2.8784554455445543
,,,,2448.980073928833,3.199519811049504,2.8799999999999972
,,,,2449.9811310768127,3.1992652280792058,2.8799999999999972
,,,,2450.980188369751,3.1995707276435637,2.8799999999999972
,,,,2451.98024559021,3.199163394891088,2.8799999999999972
,,,,2452.980302810669,3.1982978127920787,2.8799999999999972
,,,,2453.980360031128,3.1976868136633647,2.8799999999999972
,,,,2454.979416847229,3.196566648594059,2.8799999999999972
,,,,2455.9804739952087,3.1964648154059385,2.8799999999999972
,,,,2456.9805312156677,3.1956501499009886,2.8799999999999972
,,,,2457.9805884361267,3.196821231564354,2.8799999999999972
,,,,2458.9806456565857,3.1954974001188123,2.8799999999999972
,,,,2459.9807028770447,3.19641389881188,2.8799999999999972
,,,,2460.9807600975037,3.194479068237624,2.8799999999999972
,,,,2461.979817390442,3.1947845678019817,2.8799999999999972
,,,,2462.9808745384216,3.194835484396039,2.8799999999999972
,,,,2463.97993183136,3.194886400990097,2.8799999999999972
,,,,2464.979989051819,3.19396990229703,2.8799999999999972
,,,,2465.980046272278,3.1928497372277223,2.8799999999999972
,,,,2466.980103492737,3.1931552367920784,2.8799999999999972
,,,,2467.980160713196,3.1930024870099,2.8799999999999972
,,,,2468.980217933655,3.1923405712871284,2.8799999999999972
,,,,2469.979274749756,3.1919841551287123,2.8799999999999972
,,,,2470.979331970215,3.1925951542574262,2.8799999999999972
,,,,2471.979389190674,3.191627738970298,2.8799999999999972
,,,,2472.9804468154907,3.192493321069307,2.8799999999999972
,,,,2473.9805040359497,3.1914240725940592,2.8799999999999972
,,,,2474.9805612564087,3.1906094070891085,2.8799999999999972
,,,,2475.9796180725098,3.189641991801979,2.8799999999999972
,,,,2476.9806752204895,3.1895401586138625,2.8799999999999972
,,,,2477.9807324409485,3.18979474158416,2.8799999999999972
,,,,2478.9807896614075,3.1892346590495055,2.8799999999999972
,,,,2479.9808468818665,3.1887254931089104,2.8799999999999972
,,,,2480.9799041748047,3.188776409702971,2.8799999999999972
,,,,2481.9809613227844,3.187707161227723,2.8799999999999972
,,,,2482.9800186157227,3.1872998284752483,2.8799999999999972
,,,,2483.9800758361816,3.18709616209901,2.8799999999999972
,,,,2484.9801330566406,3.1864851629702975,2.8799999999999972
,,,,2485.9801902770996,3.186790662534653,2.8799999999999972
,,,,2486.9802474975586,3.1866379127524755,2.8799999999999972
,,,,2487.9793043136597,3.1859250804356454,2.8799999999999972
,,,,2488.9803619384766,3.185721414059406,2.8799999999999972
,,,,2489.9804191589355,3.1852631647128726,2.8799999999999972
,,,,2490.9804759025574,3.1851104149306924,2.8799999999999972
,,,,2491.9795331954956,3.185008581742575,2.8799999999999972
,,,,2492.9805903434753,3.1848558319603963,2.8799999999999972
,,,,2493.9806475639343,3.183837500079209,2.8799999999999972
,,,,2494.9807047843933,3.183684750297031,2.8799999999999972
,,,,2495.9807620048523,3.183786583485148,2.8799999999999972
,,,,2496.9808192253113,3.1831755843564364,2.8799999999999972
,,,,2497.9808764457703,3.1819026695049515,2.8799999999999972
,,,,2498.9799337387085,3.182462752039603,2.8799999999999972
,,,,2499.9799909591675,3.1809352542178213,2.8799999999999972
,,,,2500.9790482521057,3.181597169940595,2.8799999999999972
,,,,2501.9801054000854,3.1804770048712876,2.8799999999999972
,,,,2502.9801626205444,3.1807825044356437,2.8799999999999972
,,,,2503.9802198410034,3.1805279214653477,2.8799999999999972
,,,,2504.9802770614624,3.180324255089109,2.8799999999999972
,,,,2505.9803338050842,3.179153173425743,2.8799999999999972
,,,,2506.9793910980225,3.179153173425744,2.8799999999999972
,,,,2507.980448246002,3.1783385079207926,2.8799999999999972
,,,,2508.980505466461,3.178949507049506,2.8799999999999972
,,,,2509.98056268692,3.1788476738613864,2.8799999999999972
,,,,2510.980619907379,3.178287591326734,2.8799999999999972
,,,,2511.9796772003174,3.1777275087920804,2.8799999999999972
,,,,2512.980734348297,3.1767600935049516,2.8799999999999972
,,,,2513.980791568756,3.176607343722773,2.8799999999999972
,,,,2514.9788489341736,3.17691284328713,2.8799999999999972
,,,,2515.9789061546326,3.176301844158417,2.8799999999999972
,,,,2516.9789628982544,3.1760981777821793,2.8799999999999972
,,,,2517.9790201187134,3.1761490943762394,2.8799999999999972
,,,,2518.9790773391724,3.175639928435645,2.8799999999999972
,,,,2519.9801349639893,3.1748761795247544,2.8799999999999972
,,,,2520.9791917800903,3.173348681702973,2.8799999999999972
,,,,2521.9792490005493,3.173756014455446,2.8799999999999972
,,,,2522.9793062210083,3.172737682574259,2.8799999999999972
,,,,2523.980363845825,3.173399598297031,2.8799999999999972
,,,,2524.980421066284,3.1730940987326752,2.8799999999999972
,,,,2525.9794778823853,3.1723812664158415,2.8799999999999972
,,,,2526.980535030365,3.172737682574259,2.8799999999999972
,,,,2527.979592323303,3.17253401619802,2.8799999999999972
,,,,2528.980649471283,3.170650102217822,2.8799999999999972
,,,,2529.979706764221,3.170904685188122,2.8799999999999972
,,,,2530.97976398468,3.169631770336634,2.8799999999999972
,,,,2531.9788212776184,3.1701918528712887,2.8799999999999972
,,,,2532.9788784980774,3.170751935405942,2.8799999999999972
,,,,2533.9789357185364,3.1695299371485164,2.8799999999999972
,,,,2534.979992866516,3.1688680214257445,2.8799999999999972
,,,,2535.9790501594543,3.168918938019802,2.8799999999999972
,,,,2536.980107307434,3.1694281039603975,2.8799999999999972
,,,,2537.979164123535,3.1686134384554463,2.8799999999999972
,,,,2538.979221343994,3.1664749415049527,2.8799999999999972
