Time [s],DAQ_Voltage_WLTP_[V],Load_Current_WLTP_[A],Unnamed: 3,Time [s].1,DAQ_Voltage_1C_[V],Load_Current_1C_[A]
1623.9858865737915,3.9084824667326745,1.8729405940594062,,1623.9758863449097,3.4943268906534652,1.9919999999999976
1624.9859437942505,3.9138796257029695,1.8773762376237624,,1624.9819440841675,3.4937668081188122,1.9919999999999976
1626.0310034751892,3.9222808637227766,1.7811683168316848,,1625.9760007858276,3.4937158915247526,1.9919999999999976
1626.9860582351685,3.9374540087524745,1.716297029702969,,1626.9950590133667,3.493104892396041,1.9919999999999976
1627.9861154556274,3.958177062534654,1.5504158415841585,,1627.9761152267456,3.492799392831683,1.9919999999999976
1628.9861726760864,4.032769872831682,1.2657920792079196,,1628.9761724472046,3.4926466430495062,1.9919999999999976
1629.9862298965454,4.0536965929900965,1.0935247524752492,,1629.9762296676636,3.492392060079207,1.9919999999999976
1630.9852867126465,4.056598838851482,0.21108910891089108,,1630.9962878227234,3.4922393102970295,1.9919999999999976
1632.0013451576233,4.058279086455446,0.0,,1631.9773440361023,3.492341143485149,1.9919999999999976
1632.9854011535645,4.05985750087129,0.0,,1632.9764008522034,3.4913737281980195,1.9919999999999976
1633.9854583740234,4.06143591528713,0.0,,1633.978458404541,3.4908645622574266,1.9919999999999976
1634.9855155944824,4.062657913544555,0.0,,1634.9775156974792,3.4914755613861397,1.9919999999999976
1635.9855728149414,4.063625328831684,0.0,,1635.988573551178,3.4910682286336634,1.9919999999999976
1636.9856300354004,4.064541827524752,0.0,,1636.9806299209595,3.49055906269307,1.9919999999999976
1637.9856872558594,4.065305576435645,0.0,,1637.9756870269775,3.4906099792871292,1.9919999999999976
1638.9857444763184,4.066272991722774,0.0,,1638.9767441749573,3.490253563128714,1.9919999999999976
1639.9858016967773,4.067138573821784,0.0,,1639.9818019866943,3.4897443971881197,1.9919999999999976
1640.9858589172363,4.0673422401980215,0.0,,1640.977858543396,3.4896425640000017,1.9919999999999976
1641.9859161376953,4.069022487801981,0.0,,1641.977915763855,3.489744397188119,1.9919999999999976
1642.9849729537964,4.069226154178216,0.0,,1642.9769730567932,3.4892352312475263,1.9919999999999976
1643.9860305786133,4.070295402653465,0.0,,1643.9770302772522,3.488726065306931,1.9919999999999976
1644.9860877990723,4.070499069029704,0.0,,1644.9770874977112,3.488013232990101,1.9919999999999976
1645.9861450195312,4.070702735405943,0.0,,1645.9761447906494,3.4869439845148524,1.9919999999999976
1646.9862022399902,4.006904243049507,0.0,,1646.9762020111084,3.4871476508910892,1.9919999999999976
1647.9842591285706,3.972739208435643,0.31758415841584203,,1647.9762592315674,3.4864348185742595,1.9919999999999976
1648.9843163490295,3.9544601511683144,0.9934752475247534,,1648.9763164520264,3.486842151326734,1.9919999999999976
1649.9853734970093,3.938014091287132,1.1995445544554444,,1649.982373714447,3.4862311521980223,1.9919999999999976
1650.9854307174683,3.925132192990101,1.4112871287128694,,1650.9764308929443,3.4855692364752495,1.9919999999999976
1651.9844880104065,3.910366380712874,1.5578415841584123,,1651.9814882278442,3.4860784024158433,1.9919999999999976
1652.9845452308655,3.901354143564358,1.692673267326732,,1652.9765448570251,3.4849582373465364,1.9919999999999976
1653.9856023788452,3.8953459854653465,1.8763861386138607,,1654.0076041221619,3.485721986257427,1.9919999999999976
1654.9856595993042,3.895193235683168,1.9502871287128736,,1654.9766592979431,3.484296321623765,1.9919999999999976
1655.9857168197632,3.9002339784950517,1.996693069306931,,1655.976716518402,3.4837362390891107,1.9919999999999976
1656.9857740402222,3.902779808198023,1.959485148514852,,1656.976773738861,3.4842454050297036,1.9919999999999976
1657.9858312606812,3.9077696344158412,1.8710099009901011,,1657.9758310317993,3.484347238217824,1.9919999999999976
1658.9858884811401,3.9125557942574263,1.832752475247527,,1658.9828886985779,3.4840417386534672,1.9919999999999976
1659.9859457015991,3.911231962811882,1.7494059405940574,,1659.9899463653564,3.4835834893069326,1.9919999999999976
1660.986002922058,3.9093480488316854,1.6882970297029682,,1660.9880032539368,3.483939905465348,1.9919999999999976
1661.986060142517,3.906343969782182,1.6916336633663327,,1661.9910607337952,3.4830743233663366,1.9919999999999976
1663.006118297577,3.9029834745742593,1.7190594059405906,,1662.977117061615,3.482463324237624,1.9919999999999976
1663.9841742515564,3.901252310376238,1.7346237623762348,,1663.9761743545532,3.4817504919207924,1.9919999999999976
1664.9842314720154,3.9012523103762407,1.7634653465346555,,1664.9762315750122,3.4818014085148525,1.9919999999999976
1665.9842886924744,3.8984009811089124,1.7788217821782213,,1665.9752883911133,3.4825142408316845,1.9919999999999976
1666.9843459129333,3.8969243998811867,1.7737821782178211,,1666.976345539093,3.481648658732676,1.9919999999999976
1667.9844031333923,3.8996738959603987,1.7984653465346576,,1667.976402759552,3.481190409386138,1.9919999999999976
1668.9844603538513,3.9023215588514875,1.810613861386141,,1668.976459980011,3.481546825544555,1.9919999999999976
1669.985517501831,3.906904052316832,1.7646831683168278,,1669.9755172729492,3.4808849098217833,1.9919999999999976
1670.98557472229,3.912708544039604,1.7209207920792042,,1670.976574420929,3.481037659603961,1.9919999999999976
1672.0136337280273,3.91474520780198,1.6568613861386143,,1671.9756317138672,3.4800702443168308,1.9919999999999976
1672.985689163208,3.9176983702574235,1.581247524752477,,1672.976688861847,3.4809358264158416,1.9919999999999976
1673.985746383667,3.9209570322772302,1.5411386138613834,,1673.976746082306,3.480222994099011,1.9919999999999976
1674.985803604126,3.9263032746534705,1.4937623762376235,,1674.976803302765,3.480019327722773,1.9919999999999976
1675.985860824585,3.9292564371089145,1.4675544554455413,,1675.9768605232239,3.4801720775049505,1.9919999999999976
1676.9839177131653,3.9303256855841617,1.3932277227722794,,1676.975917816162,3.4801720775049505,1.9919999999999976
1677.9839749336243,3.9325660157227746,1.3511386138613852,,1677.9769749641418,3.479764744752475,1.9919999999999976
1678.9840321540833,3.9356719279603984,1.3337722772277243,,1678.9770321846008,3.479153745623762,1.9919999999999976
1679.9840893745422,4.01688389548515,1.3101485148514884,,1679.9770894050598,3.4802229940990115,1.9919999999999976
1680.9841465950012,4.041425693821783,1.2632772277227724,,1680.976146697998,3.4790519124356454,1.9919999999999976
1681.9842038154602,4.044226106495049,0.2487128712871287,,1681.9752035140991,3.478237246930694,1.9919999999999976
1682.9842610359192,4.0463136868514855,0.0,,1682.9762606620789,3.4777280809901,1.9919999999999976
1683.9843182563782,4.0482994340198015,0.0,,1683.975317955017,3.4780844971485148,1.9919999999999976
1684.9843754768372,4.050641597346534,0.0,,1684.9763751029968,3.4775244146138626,1.9919999999999976
1686.0474362373352,4.0511507632871275,0.0,,1685.9764323234558,3.476251499762376,1.9919999999999976
1686.9854898452759,3.968920463881188,0.0,,1686.9764895439148,3.476658832514852,1.9919999999999976
1687.9855470657349,3.933533431009904,0.6311584158415837,,1687.9765467643738,3.4770661652673276,1.9919999999999976
1688.9856042861938,3.9229936960396037,1.212049504950492,,1688.975604057312,3.477167998455446,1.9919999999999976
1689.9856615066528,3.919327701267327,1.4597524752475268,,1689.9766612052917,3.475284084475249,1.9919999999999976
1690.9857187271118,3.916527288594059,1.577603960396042,,1690.97571849823,3.4759969167920794,1.9919999999999976
1691.9907760620117,3.9198368672079225,1.5980000000000019,,1691.9767756462097,3.4755895840396054,1.9919999999999976
1692.9838328361511,3.925488609148519,1.5811584158415828,,1692.9768328666687,3.4755895840396054,1.9919999999999976
1693.98389005661,3.9281871886336672,1.5449207920792112,,1693.9768900871277,3.4743166691881195,1.9919999999999976
1694.983947277069,3.930783934930695,1.4624158415841584,,1694.974946975708,3.4739602530297025,1.9919999999999976
1696.019006729126,3.9309366847128735,1.424277227722772,,1695.9770045280457,3.4739093364356446,1.9919999999999976
1696.984061717987,3.9304784353663385,1.3847128712871308,,1696.975061416626,3.473654753465346,1.9919999999999976
1697.984118938446,3.929714686455449,1.3760000000000019,,1697.9761190414429,3.4739093364356424,1.9919999999999976
1698.984176158905,3.9296637698613894,1.3760000000000019,,1698.975175857544,3.472891004554455,1.9919999999999976
1699.984233379364,3.9295110200792123,1.3760000000000019,,1699.9762334823608,3.4723309220198004,1.9919999999999976
1700.984290599823,3.9277798558811945,1.3792079207920773,,1700.9762902259827,3.4726364215841574,1.9919999999999976
1701.984347820282,3.930936684712875,1.389623762376236,,1701.9763474464417,3.4728910045544543,1.9919999999999976
1702.9854049682617,4.015254564475248,1.3847821782178211,,1702.9764046669006,3.473298337306929,1.9919999999999976
1703.9854621887207,4.040560111722775,0.9226633663366318,,1703.9754619598389,3.472127255643563,1.9919999999999976
1704.9855194091797,4.0436151073663344,0.16019801980198012,,1704.9755191802979,3.4721781722376224,1.9919999999999976
1705.9855766296387,4.045702687722773,0.0,,1705.9765763282776,3.4714653399207904,1.9919999999999976
1706.9856338500977,4.047382935326732,0.0,,1706.9766335487366,3.4713635067326716,1.9919999999999976
1707.983690738678,4.048859516554455,0.0,,1708.008692741394,3.4715162565148483,1.9919999999999976
1708.983747959137,4.050692513940594,0.0,,1708.9757480621338,3.4712107569504917,1.9919999999999976
1709.983805179596,4.051507179445544,0.0,,1709.9758052825928,3.4701924250693046,1.9919999999999976
1710.983862400055,4.052932844079207,0.0,,1710.974862575531,3.470497924633662,1.991247524752472
1711.983919620514,4.0531874270495045,0.0,,1711.97491979599,3.4699887586930678,1.9919999999999976
1712.983976840973,4.0539511759603934,0.0,,1712.9759769439697,3.4704979246336616,1.9919999999999976
1713.9840340614319,3.975081371762375,0.0,,1713.9750337600708,3.469886925504949,1.9919999999999976
1714.9840912818909,3.9451424144554443,0.0,,1714.9750909805298,3.469530509346532,1.9919999999999976
1715.9841485023499,3.938523257227726,1.0112970297029695,,1715.9761481285095,3.4688176770297012,1.9919999999999976
1716.9842057228088,3.932362349346537,1.3339801980198032,,1716.9762053489685,3.468614010653464,1.9919999999999976
1717.9842629432678,3.925692275524756,1.3800693069306933,,1717.9752626419067,3.4688685936237613,1.9919999999999976
1718.9843201637268,3.9210079488712872,1.460782178217823,,1718.9753198623657,3.4676465953663365,1.9919999999999976
1719.9853773117065,3.915407123524751,1.5391485148514867,,1719.9763770103455,3.467595678772276,1.9919999999999976
1720.9854345321655,3.908889799485151,1.5772871287128678,,1720.9764342308044,3.4672392626138597,1.9919999999999976
1721.9854917526245,3.9027798081980216,1.6325247524752489,,1721.9764914512634,3.467493845584158,1.9919999999999976
1722.9855489730835,3.89672073350495,1.7131683168316816,,1722.9765486717224,3.4670865128316835,1.9919999999999976
1723.9836058616638,3.8933602382970296,1.762079207920794,,1723.9756059646606,3.467035596237622,1.9919999999999976
1724.9836630821228,3.8968225666930696,1.8165148514851506,,1724.9766631126404,3.4664245971089094,1.9919999999999976
1725.9837203025818,3.9047146387722798,1.8280000000000023,,1725.9747204780579,3.4667300966732673,1.9919999999999976
1726.9837775230408,3.9142360418613826,1.7397821782178209,,1726.9757776260376,3.465406265227723,1.9919999999999976
1727.9838347434998,3.9245211938613913,1.659455445544556,,1727.9758348464966,3.465508098415841,1.9919999999999976
1728.9838919639587,4.012352318613863,1.5343267326732697,,1728.9748916625977,3.4665264302970287,1.9919999999999976
1729.9839491844177,4.0383197815841605,1.0033564356435658,,1729.9749488830566,3.465253515445544,1.9919999999999976
1730.9840064048767,4.041782109980199,0.17405940594059402,,1730.9750061035156,3.465049849069308,1.9919999999999976
1731.9840636253357,4.043564190772277,0.0,,1731.9760637283325,3.4651516822574235,1.9919999999999976
1732.9861211776733,4.04509168859406,0.0,,1732.9751205444336,3.4633696014653466,1.9919999999999976
1733.9841780662537,4.0465682698217815,0.0,,1733.9751777648926,3.4642861001584144,1.9919999999999976
1734.9842352867126,4.048503100396038,0.0,,1734.9762353897095,3.464133350376237,1.9919999999999976
1735.9842925071716,4.050387014376236,0.0,,1735.9752922058105,3.464031517188118,1.9919999999999976
1736.9853496551514,4.051099846693068,0.0,,1736.9763493537903,3.463267768277228,1.9919999999999976
1737.9834065437317,4.052474594732671,0.0,,1737.9754066467285,3.4631150184950483,1.9919999999999976
1738.9844641685486,4.053391093425739,0.0,,1738.9764637947083,3.4629622687128707,1.9919999999999976
1739.9835209846497,4.05323834364356,0.0,,1739.9755210876465,3.46209668661386,1.9919999999999976
1740.9835782051086,4.054816758059403,0.0,,1740.9765782356262,3.46138385429703,1.9919999999999976
1741.9836354255676,4.055784173346534,0.0,,1741.9746356010437,3.4614347708910875,1.9919999999999976
1742.9836926460266,4.057311671168315,0.0,,1742.9746928215027,3.4618421036435643,1.9919999999999976
1743.9837498664856,4.0569043384158405,0.0,,1743.9757499694824,3.4618421036435625,1.9919999999999976
1744.9848074913025,4.05700617160396,0.0,,1744.9748072624207,3.461587520673268,1.9919999999999976
1745.9898648262024,4.057871753702971,0.0,,1745.9748644828796,3.4608746883564363,1.9919999999999976
1746.9839215278625,4.0583809196435645,0.0,,1746.9759216308594,3.4616893538613853,1.9919999999999976
1747.9839787483215,4.05873733580198,0.0,,1747.9749784469604,3.460772855168315,1.9919999999999976
1748.9840359687805,4.05970475108911,0.0,,1748.9810361862183,3.4605182721980183,1.992267326732671
1749.9840931892395,4.059501084712871,0.0,,1749.9750928878784,3.4600091062574267,1.9919999999999976
1750.9841504096985,4.060315750217823,0.0,,1750.9761500358582,3.459041690970295,1.9919999999999976
1751.9842076301575,4.061384998693069,0.0,,1751.9762072563171,3.459347190534652,1.9919999999999976
1752.9842648506165,4.0610285825346555,0.0,,1752.9762644767761,3.458939857782177,1.9919999999999976
1753.9843220710754,4.061792331445545,0.0,,1753.976321697235,3.459092607564357,1.9919999999999976
1754.9833793640137,4.062454247168319,0.0,,1754.976378917694,3.458787108,1.9919999999999976
1755.9834365844727,4.062708830138617,0.0,,1755.9744362831116,3.4585325250297028,1.9919999999999976
1756.9834938049316,4.0629634131089105,0.0,,1756.9754934310913,3.4582270254653458,1.9919999999999976
1757.9835505485535,4.062810663326734,0.0,,1757.9755506515503,3.4581761088712843,1.9919999999999976
1758.9836077690125,4.064338161148514,0.0,,1758.9746079444885,3.4578196927128704,1.9919999999999976
1759.9836649894714,4.0638799118019815,0.0,,1759.9756650924683,3.4574123599603945,1.9919999999999976
1760.9837222099304,4.065509242811883,0.0,,1760.9757223129272,3.4573614433663367,1.9919999999999976
1761.9837794303894,4.065407409623763,0.0,,1761.9757795333862,3.456648611049504,1.9919999999999976
1762.9838366508484,4.064949160277229,0.0,,1762.9758367538452,3.456597694455445,1.9919999999999976
1763.9838938713074,4.066171158534653,0.0,,1763.9758939743042,3.455630279168316,1.9919999999999976
1764.9839510917664,4.066018408752474,0.0,,1764.9749507904053,3.4558848621386127,1.9919999999999976
1765.9840083122253,4.066171158534655,0.0,,1765.9750080108643,3.455732112356435,1.9919999999999976
1766.9840655326843,4.067189490415843,0.0,,1766.9760656356812,3.4556811957623745,1.9919999999999976
1767.9841227531433,4.0679023227326745,0.0,,1767.9761228561401,3.4552229464158417,1.9919999999999976
1768.9831800460815,4.06825873889109,0.0,,1768.9761800765991,3.45517202982178,1.9919999999999976
1769.9842371940613,4.067393156792081,0.0,,1769.976237297058,3.454866530257424,1.9919999999999976
1770.9842944145203,4.067953239326735,0.0,,1770.97629404068,3.4543064477227734,1.9919999999999976
1771.9833517074585,4.067698656356437,0.0,,1771.9743514060974,3.4545610306930685,1.9919999999999976
1772.9834084510803,4.068105989108913,0.0,,1772.9754085540771,3.4540518647524747,1.9919999999999976
1773.9834656715393,4.068869738019802,0.0,,1773.9744658470154,3.454051864752477,1.9919999999999976
